flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257027457,378.10514099390423,5.997676485232333,8.057163016135279,1732.063492063492,3776.0,-1249.3333333333333,-2880.0,390.0,1.6833333333333333,134.3539729085119,275.2650376820487,272.68719374771354,130.24545190822172,725.3333333333334,5.666666666666667,0.004912696070076945,0.0035018445530210314,4.4080874184491705,1,1,1,0,369.86968085106383,442.472102325225,12.995243369744518,5.335182756093934,14.250904925635805,451.5921985815603,-9.120096256335273
257027514,350.5291933779208,-0.80982659164462,-0.8233349835473918,1808.7619047619048,3840.0,-1370.4827586206898,-3712.0,380.25,0.9638888888888889,136.17870323110057,282.78302009386806,278.2839467268734,93.13431871841334,938.6666666666666,4.166666666666667,0.004331680977668088,0.005963409503785098,4.601797072185765,1,1,1,0,379.99404761904765,444.447008709621,1.7772320906742056,3.1297232967446846,3.618733653250488,440.8809523809524,3.5660563286685942
257027623,369.04596168091405,5.322474267368728,-1.2482857851328748,1541.1014492753623,2752.0,-1192.888888888889,-2112.0,360.0,1.6,104.41905879898536,284.37454890476215,267.79950010346863,167.68448981841513,1856.0,15.5,0.0025817066259223092,0.0065363668340413855,4.307629985213992,1,1,1,0,352.5277777777778,422.8132282304352,9.650771997756763,-8.439801093422838,13.610090096855394,409.921875,12.891353230435186
257027606,417.2345864989953,7.085889488914625,2.2983395798193564,1640.8188976377953,3456.0,-2103.2156862745096,-2880.0,350.5,2.933333333333333,285.8388775530984,276.554253409696,284.5013515162617,87.35991684248016,64.0,5.0,0.0061991045044923875,0.0013372325097547294,4.628698356286095,1,1,1,0,349.84951790633613,449.83237384604007,8.686080450261215,0.6497905923027036,14.597909285577279,455.3484848484849,-5.516111002444802
257027551,355.3387541211263,-2.144199630996983,4.594135917936801,2229.3333333333335,5184.0,-1707.6363636363637,-4288.0,380.25,0.7805555555555556,128.13251593879465,275.2321610232069,281.9801677948216,142.64111715656392,2581.3333333333335,3.0,0.005916232054518938,0.0035367659989357933,5.8467927002513385,1,1,1,0,379.75520833333337,433.2228637586991,1.052790383408462,4.044255483243664,4.8302446445170935,436.9791666666667,-3.7563029079676085
257027566,360.30837450951617,4.439262468026192,20.108759581356043,1952.2782608695652,4928.0,-1508.3456790123457,-2944.0,380.25,0.9333333333333333,147.85653078737548,278.8345843389226,285.5116926733208,160.42383077269136,3754.6666666666665,3.0,0.007813109926863952,0.005455227150352975,4.89730390018323,1,1,1,0,368.14351851851853,461.71716768982975,6.60687594982892,22.271742255044312,24.227218600118423,459.7037037037037,2.0134639861260553
257027550,361.3312454095081,0.7240632189742874,-2.8781439458711415,2156.2061855670104,4416.0,-1651.3015873015872,-4288.0,350.5,0.85,128.05312254547755,277.205121245369,281.9136277341871,152.63393527277213,2773.3333333333335,3.3333333333333335,0.0059135458902093724,0.004301505471603022,5.683478260869565,1,1,1,0,345.7113095238095,428.9021479782115,4.8443833608244375,-0.20862922540967993,6.048388500714358,431.9761904761905,-3.0740424979790077
257027655,443.8480609003725,23.16255282186973,1.9589824160377152,1384.4444444444443,3264.0,-1300.3010752688172,-2496.0,380.25,8.65,135.53918293242802,298.34161164136583,282.3291927826135,93.11857178432035,128.0,6.166666666666667,0.004694347717557476,0.01464639149781588,3.434754143551221,1,1,1,0,374.3984996384671,457.2885359692923,25.08224001769693,1.2371982389423863,30.075655156406096,442.6959508315257,14.592585137766605
257027671,265.206189748473,-1.939169713692068,2.7111273238722626,2024.7272727272727,3072.0,-1199.719298245614,-2240.0,299.75,0.5833333333333334,141.02932045578416,280.66422713407025,222.946660024072,157.84682954801886,2794.6666666666665,8.166666666666666,6.775769592695636e-05,0.006134116985206419,6.7747528517110265,1,1,1,0,183.77083333333331,,-6.411025455992577,-4.826795369229139,9.323681828560293,,
257033632,310.9726280475041,-4.00166054796213,5.671946650919344,3012.1967213114754,4928.0,-1598.877192982456,-4352.0,310.25,0.6166666666666667,115.98902332546751,274.8739553675632,281.18184120547687,141.95731495669207,3093.3333333333335,2.8333333333333335,0.004484093813113808,0.003494733517995244,9.58297694795035,1,0,1,0,275.9114583333333,353.2458289001642,8.098870424572176,-1.1090683481851906,11.29727641640452,360.9583333333333,-7.7125044331691015
257033613,399.81195238082114,7.743706396719843,6.789706014919891,1577.8992805755395,4928.0,-1510.6666666666667,-2496.0,370.75,1.4666666666666666,136.342330843611,281.6576160617137,285.70261668645617,172.4223296096296,2922.6666666666665,4.5,0.008468786547319378,0.006691630412763529,4.008919758727838,1,1,1,0,370.0274390243903,446.8227227801006,10.236192188413408,2.2708138248135787,13.71347585608034,458.0650406504065,-11.242317870305897
257033638,301.695645392985,4.817300009975191,-2.499857219222491,2101.3333333333335,4160.0,-1115.0222222222221,-2112.0,340.5,1.2666666666666666,99.52458486895308,285.3993622695563,281.8058070305313,158.70021032730855,1941.3333333333333,4.0,0.006618675559356291,0.006360337234838892,5.785432408455444,1,1,1,0,340.01282051282055,415.4824756923086,7.857097055742004,-10.68589946268571,13.409657500351717,405.0,10.482475692308583
257033669,373.7380636413885,1.1043338702197774,15.418034995708757,2336.711111111111,4736.0,-1198.7450980392157,-3200.0,390.25,1.9666666666666666,124.83989063635288,283.51408556845354,274.68066675687817,142.08232862941915,2773.3333333333335,3.1666666666666665,0.0034385242257740922,0.006564514453342149,6.202560018875715,1,1,1,0,380.08723958333337,428.9507182249046,2.5178022688658785,13.029667033701955,16.7977554378884,416.1510416666667,12.799676558237934
257033704,352.0219472215961,-0.012598751185048569,6.173635498583484,1641.3228346456692,3328.0,-1547.5555555555557,-3008.0,350.25,1.0333333333333334,137.61895705285275,282.499360587795,284.2004162179191,102.85345781250064,298.6666666666667,4.666666666666667,0.006937513215964048,0.005811118633562322,4.250917693123419,1,1,1,0,350.04947916666663,452.89801748909787,6.2050857901898295,-0.3986079590342082,8.421642152257506,457.9479166666667,-5.049899177568818
257033750,349.2005362664725,6.49727968424575,11.074282280828278,2034.3703703703704,4864.0,-1367.1225806451612,-2624.0,390.25,0.9333333333333333,104.57339742893312,284.348620706154,220.57857796123542,87.98995560212181,810.6666666666666,5.833333333333333,8.647646285091094e-06,0.005645078255412985,5.472960518121808,1,1,1,0,325.1409090909091,445.2699442075717,8.878809857026095,13.941134456646736,17.723993101993994,447.0238095238095,-1.7538653162378068
257033749,410.9559845660918,11.468122744818881,-1.1992221016647622,1216.0,2880.0,-1423.5530726256984,-2432.0,350.5,3.05,146.08493114174055,292.0400969752951,281.8089245658067,130.5889305258517,810.6666666666666,5.833333333333333,0.0066181241218473,0.008527493201232528,3.0349268235050877,1,1,1,0,350.02933333333334,452.31425134429776,13.002810279796831,-0.47274102950848795,15.026836736101087,461.0,-8.685748655702241
257033689,384.32222751501075,6.620265553583019,-0.7197206901906209,1603.0,3136.0,-1324.3733333333332,-2176.0,360.25,1.7666666666666666,192.19318453208066,280.1380458640807,290.6743789605949,183.10648996853416,2496.0,3.8333333333333335,0.008423166346654855,0.004974530993406609,4.778254916024704,1,1,1,0,360.0,468.6205662846594,11.06632077191916,-4.114078675346508,13.110493670422843,460.7142857142857,7.906280570373667
257033734,385.7203554968629,5.01096519534158,8.743366396709195,1468.4689655172415,2880.0,-1391.0804597701149,-3328.0,370.0,1.6666666666666667,129.9854990918041,282.3259059664094,286.60625973438334,60.75198116152824,42.666666666666664,5.166666666666667,0.006695398353216407,0.00584575629000178,3.798351707160441,1,1,1,0,368.4710144927536,452.5022517531458,8.485628017679403,9.093499950587798,14.53296334660929,464.3623188405797,-11.86006708743389
257033829,336.08101318163506,6.991373380619183,4.210763700138213,2269.6907216494847,4672.0,-1179.8882681564246,-2944.0,390.5,1.0166666666666666,100.52036189211906,284.42590019790265,285.4007241383619,148.08933786934136,2688.0,3.5,0.006402852541039962,0.005648688611504675,6.119805420430855,1,1,1,0,356.7375,402.7632938025529,10.200767151968511,2.6288069517559682,10.94284601698879,398.21666666666664,4.54662713588624
257033799,324.5421543533636,3.836635668975855,-4.11143117421019,2025.009708737864,3840.0,-1340.6967741935484,-2944.0,360.25,1.2166666666666666,87.96558709707193,217.31784820964606,285.40485528355697,152.07069126486937,2837.3333333333335,3.6666666666666665,0.006377272201465444,1.3666197297296284e-05,5.554324669791223,1,1,1,0,350.02182539682536,425.3175868513617,5.70309893532766,-8.337373406028469,10.566588040727067,435.1825396825397,-9.864952831178016
257033764,309.9184408811664,1.5020915099370709,5.52135528563978,2185.6438356164385,3264.0,-889.6,-2048.0,270.25,1.0333333333333334,136.26608289742126,284.3127555454956,278.133458549164,154.42348373086102,2922.6666666666665,4.333333333333333,0.004450421033846633,0.00656129501720422,6.963383232226248,1,0,1,0,223.87291666666667,349.2067442192054,2.215109459212402,8.577288051319151,9.679719087385275,344.0416666666667,5.165077552538719
257033765,255.37238624553913,4.993258527787613,5.7698752600965095,2016.7441860465117,3776.0,-1105.2307692307693,-2624.0,160.0,0.6,103.80436706369149,284.421628309105,286.6084597716809,93.7006182302242,810.6666666666666,4.166666666666667,0.006683479302106739,0.0056702639859520084,6.970500763604212,1,0,1,0,79.12109375,220.97770373311673,3.37245503702308,3.4630781240147326,8.965878241343768,226.27083333333334,-5.293129600216616
257033887,341.1439660949275,4.661209001990121,13.549006997004588,1919.340206185567,3968.0,-1347.2463768115942,-2496.0,320.25,0.7833333333333333,108.98972192017492,281.8055859430493,282.2973594047247,161.5990710921409,3349.3333333333335,4.666666666666667,0.006683385350301853,0.00480005295846568,5.496132727165377,1,1,1,0,320.0104166666667,415.8176817424892,6.5651286437359495,15.255350664704798,16.70573149821125,417.3958333333333,-1.5781515908441293
257033881,359.204513309738,3.9778723542032344,7.266320657314218,1753.0980392156862,3584.0,-1148.0493827160494,-2048.0,380.0,1.3472222222222223,209.97826310091068,279.69721915129514,280.52663195796356,170.5996842536133,2560.0,4.166666666666667,0.005180507741123665,0.0036365536956114402,5.014048173176682,1,1,1,0,349.9907407407407,435.3642985671206,6.90338834752596,9.676134748820122,12.096756846833584,431.962962962963,3.401335604157623
257033880,341.24465991277384,7.528910247741182,-1.6431374488632242,1631.4920634920634,4480.0,-1117.9354838709678,-1856.0,350.0,1.2166666666666666,69.77569333693123,218.14865358356215,285.5469135865959,54.23053471455773,64.0,8.333333333333334,0.006031089275830902,3.5882457585550844e-05,4.332855577101425,1,1,1,0,350.0,447.57863253657956,14.856633156155675,-7.744822834494949,16.921453528803163,461.05128205128204,-13.472649514702482
257033849,365.8349921779841,0.5838115680078616,6.383519131319808,1990.3296703296703,3456.0,-1056.0,-2112.0,300.0,1.0,126.29221997054154,284.11432704649525,282.1160278371149,158.33768249525667,2837.3333333333335,4.166666666666667,0.005771192197071253,0.006885221868656712,5.78140960163432,1,1,1,0,299.9895833333333,455.821502913803,1.8375344549394326,-1.0749214269608396,4.7358858276753155,454.8333333333333,0.9881695804696733
257033842,414.0629720590904,7.190123410608991,9.376769508938246,1659.3956834532373,4544.0,-1306.8505747126437,-2112.0,903.0,1.6833333333333333,128.84869235394422,280.95491687159677,283.47168795866213,156.75728313677018,2688.0,4.5,0.007072605995659274,0.006535105505415847,4.323286849602638,1,1,1,0,391.81294326241135,459.0522709248966,10.247677524150598,8.373647896678289,16.344191631846307,466.63120567375887,-7.5789347488622525
257033942,400.91863219105414,1.990660874382676,-3.49206110925848,1710.9333333333334,3392.0,-1730.031746031746,-3072.0,370.5,1.6166666666666667,130.73241678403045,277.23160871686366,285.51713666408676,110.30220812011433,85.33333333333333,4.5,0.007155794413870715,0.0040592650815508115,4.331750954701774,1,1,1,0,370.044696969697,446.18042762668233,5.320098266416821,-6.532594226942982,9.186772232907666,444.3393939393939,1.8410336872884159
257033990,345.8356170469511,9.231042040399508,-6.006004690400236,1566.1487603305786,3072.0,-1416.8115942028985,-2688.0,320.0,0.8333333333333334,89.85682390816501,285.90765224953816,281.8596405939305,146.76794013732277,938.6666666666666,4.833333333333333,0.006628830979678916,0.007379914892655602,4.491999905184062,1,1,1,1,320.0,442.6596096293395,16.72846339559285,-15.537534314167734,22.845778353625036,437.6666666666667,4.992942962672828
257033925,374.4095569998203,11.834114983370917,20.35625436417359,1540.6622516556292,3584.0,-1547.5555555555557,-3840.0,390.25,1.2,137.62637837192509,285.2466772221945,283.41588199857324,147.9364245751858,2581.3333333333335,3.8333333333333335,0.007041864842264619,0.0067664790794670256,4.607553821473134,1,1,1,0,382.90036231884056,439.31693943629693,17.207707420529868,19.262539209584055,25.960692638854624,435.3333333333333,3.98360610296362
257033949,264.8402278859879,0.8807893197713244,9.424063473634945,2245.3333333333335,4288.0,-1203.3333333333333,-3648.0,370.0,0.75,106.5395947913301,227.87293669818297,281.6432607820544,158.54455528047853,2538.6666666666665,11.333333333333334,0.0054925117141681615,4.0164697199035414e-06,6.494486291051522,1,1,1,0,206.8888888888889,461.2043757649219,-1.429562859502476,15.064805511572725,15.360665541609574,465.6666666666667,-4.46229090174478
257034016,283.94657963243213,4.945325835349065,-0.316505163449251,2020.0388349514562,3712.0,-962.7428571428571,-1664.0,350.25,1.5777777777777777,117.98247944333171,284.23462957227747,280.6283404083715,103.15984737045345,1237.3333333333333,3.8333333333333335,0.0063532342382204635,0.005598732384323203,5.94740452778413,1,1,1,0,345.00189393939394,390.6789975694302,9.520591842442276,-6.57468197972198,12.33100454067145,391.0530303030303,-0.37403273360013145
257034010,351.4210659727992,3.132461466040673,1.9825069471311454,1871.4666666666667,4736.0,-1384.1777777777777,-2816.0,390.75,1.3,128.62580236977868,282.52607152604327,285.76523501287863,101.92537640358464,42.666666666666664,13.333333333333334,0.006434304327537789,0.0058126710647387,4.865375449542875,1,1,1,0,381.6921296296296,440.46759889598746,11.171673740540719,-0.12438456093451677,11.364869576363926,444.80555555555554,-4.3379566595680785
257033936,385.9303535675214,-1.3394252114638416,14.61658596006474,1891.9669421487604,4672.0,-1304.990476190476,-4672.0,390.5,1.7666666666666666,110.5183441940663,270.2634265606024,283.55579711114154,162.47343640080572,2432.0,5.0,0.0070961824212158,0.0012228579101979827,4.491602574164181,1,1,1,0,389.98202614379085,464.0287681158971,1.9554511745349665,15.012987227268514,17.463041681648168,477.7875816993464,-13.758813583449296
257014665,478.5404932055368,28.399527750044037,16.522789300827053,1873.0666666666666,3136.0,-1207.0,-3072.0,380.0,5.613888888888889,125.50684277621463,284.7681767843704,275.0989450901512,156.26769420822362,2112.0,5.333333333333333,0.0018528403262145308,0.0075934270311409004,4.48209300470607,1,1,1,0,369.3240072202166,513.5785592668577,32.14499193510091,17.011893063119555,38.96780311026059,548.531889290012,-34.95333002315431
257014689,479.6533285077032,28.394579588038717,12.126286713880079,1867.2,3456.0,-1071.8608695652174,-2112.0,1069.0,6.561111111111111,96.76576793196679,283.19914495358626,278.5359906539218,151.93294927951194,1536.0,4.0,0.0023786988047100224,0.007200944849922218,4.292578259703437,1,1,1,0,394.55792842215254,520.4073563253086,32.9331625191214,12.781599530893862,37.19151538919656,555.128526645768,-34.721170320459464
257014715,477.3655395525683,30.0317901178319,11.5834875886174,1841.8897637795276,4224.0,-1275.3777777777777,-4096.0,390.25,5.25,129.28532457719152,280.74094957072015,275.2656269248964,153.04887149418943,2752.0,3.6666666666666665,0.001870948165073545,0.0045864813475648076,4.2576582151762805,1,1,1,0,390.0003242542153,509.6732791917844,33.87821365574882,11.851519795168073,37.289531329213624,545.0739299610894,-35.40065076930506
257014718,450.8350444511567,-2.249352545467369,-3.3197771263487903,1581.1223021582734,4032.0,-1242.2095238095237,-3008.0,390.25,12.1,138.54345770743387,283.9257185097477,281.66068391958765,126.63063071199905,106.66666666666667,4.833333333333333,0.004108238351529567,0.006588273865208251,4.192518265580588,1,1,1,0,376.83741214859435,460.43513003755675,-2.1476432731815787,-3.0635190663604126,23.516324628666304,442.29555722891564,18.139572808641105
257014797,486.52467776997315,22.673967750215173,11.043755343072668,1729.1130434782608,3392.0,-1196.549019607843,-3520.0,370.0,8.316666666666666,148.0497830733403,285.0194385158831,275.9075626010568,181.858191792701,2581.3333333333335,4.5,0.004563947671237087,0.008216723364429876,4.028851608720317,1,1,1,0,348.58446200150485,505.3342671980146,23.800619031889067,10.186054831636236,31.172024740533487,528.6380737396539,-23.303806541639347
257014807,315.259994862069,19.16852693692211,-20.365492309782244,2663.6190476190477,4224.0,-1337.7471264367816,-2944.0,390.0,0.7333333333333333,133.05355555012716,278.53747883353793,277.4773395991498,95.79993092214711,661.3333333333334,4.0,0.00509340720509177,0.005538121639305669,7.24536122534892,1,0,1,0,5.928571428571429,131.01215143903272,-0.9667994802125026,-6.9398630194806845,7.450844342943125,124.0,7.012151439032721
257014819,500.4682448968319,29.19735725972952,8.631551906688752,1370.6993865030674,2752.0,-1198.9333333333334,-3392.0,462.0,10.666666666666666,145.9411099569143,284.4194819368162,276.0806582673193,178.00567882563075,2538.6666666666665,5.833333333333333,0.004570210559837341,0.006390576381564124,2.9746634890625625,1,1,1,0,377.8171538685282,516.163470992721,31.29057701498942,9.28982626733864,35.49898080719494,548.2915939499709,-32.12812295724984
257014863,475.4022051018789,30.38265487637006,13.50258131056813,1436.6625766871166,4672.0,-1201.2929292929293,-4032.0,410.25,6.480555555555555,102.88471565318903,280.85174719430273,274.67402748924246,151.8997773711658,2730.6666666666665,4.833333333333333,0.0018798766626401094,0.0057246294967800895,3.3238141198512503,1,1,1,0,399.0396341463415,494.5445872951165,32.96553295416892,15.379928931168246,38.35218810351454,529.4166666666666,-34.872079371550115
257014853,489.46751836361307,23.32409282226127,0.5116792204254649,1362.1333333333334,2368.0,-1111.919191919192,-2432.0,350.25,9.933333333333334,145.013812796039,284.725376585313,293.01481070299144,255.03861959964271,1685.3333333333333,6.0,0.012148584134043813,0.006191616681940529,3.1114325960330453,1,1,1,0,336.5679499072356,505.1733845548979,25.515126476563953,0.5773549797380132,27.64902762104305,526.4474335188621,-21.27404896396422
257020999,393.6659690872065,13.740363510631953,-3.1787709718239783,1844.3636363636363,4480.0,-1481.904761904762,-3072.0,390.5,2.3833333333333333,143.97870293040586,214.79531949962487,281.4969824661276,85.39025545659663,853.3333333333334,4.166666666666667,0.005655950749110451,2.3858793215442007e-05,5.094461945852166,1,1,1,0,389.96897163120565,435.79726069111484,14.408733502712334,-3.784652542046373,15.05638363183055,429.75,6.047260691114843
257020995,371.97911473055376,4.974188784266497,2.5063006278405133,1901.6296296296296,3456.0,-1594.4533333333334,-2880.0,360.0,1.4166666666666667,136.2066507110554,281.8711038289306,285.3007134040647,115.1242720279136,426.6666666666667,16.0,0.005224886593193505,0.006140586695975636,4.9401294109157385,1,1,1,0,359.98148148148147,449.41349947958986,10.035231064200673,-0.6694960666318274,10.231531946966944,451.98765432098764,-2.5741548413977853
257020972,423.8559122278806,6.690169891573439,3.5363095513440657,1361.3827160493827,3392.0,-944.0,-3072.0,370.5,4.313888888888889,131.0718989115615,291.0371481621099,282.99423210007626,171.24519572377432,2453.3333333333335,4.833333333333333,0.006407770221097845,0.009493962229917881,3.2107615484284238,1,1,1,0,369.21187943262413,453.89795224708695,6.0129391220850605,2.7749026384845146,10.608655452663768,455.6640070921986,-1.7660548451116256
257020959,346.57052853348694,-9.062987255511178,12.147222783410916,1658.2255639097743,4288.0,-1455.0123456790122,-2304.0,370.25,1.1833333333333333,131.2667486674625,282.1607442576501,282.2731845576268,148.51835472080322,2453.3333333333335,4.0,0.0048782382825868975,0.006181987943368676,5.196362094152019,1,1,1,0,369.99810606060606,423.934382492664,-8.617778775122341,16.332108599176088,19.41292653040509,405.6136363636364,18.32074612902761
257021046,371.37219450343423,7.372326870524704,-3.322470046467246,1608.126984126984,3584.0,-1077.6774193548388,-1728.0,340.5,1.3305555555555555,140.97699230803227,281.65059306169815,287.0451387911219,165.435678704325,1941.3333333333333,5.333333333333333,0.007082400140698917,0.006311560518723503,4.275399320574768,1,1,1,0,340.0183333333334,447.20469034740955,14.858283557298734,-11.60984719086462,18.986797478105267,443.1933333333333,4.011357014076225
257021031,388.1251694778913,5.596989080447724,2.5811445775185335,1703.6694214876034,3520.0,-1189.8850574712644,-2048.0,360.0,2.716666666666667,83.05754488080989,283.2567971934288,282.0788290192129,197.35211689425077,1749.3333333333333,4.0,0.0056575205793972854,0.00564094936675541,4.414407469270633,1,1,1,0,360.0,432.3185327830808,7.641101362905057,3.422939423629442,12.90139319934574,427.12893081761007,5.189601965470729
257021059,248.25282708302757,-0.9581922716099426,11.09838861074931,1836.7123287671234,3264.0,-1163.4285714285713,-2176.0,370.0,0.6666666666666666,119.6364970966784,214.67035793585842,282.9377395788884,47.05319540767775,0.0,5.0,0.006018768856961142,7.281050994535179e-06,6.7720591949088345,1,1,1,0,370.0,119.63649709667838,2.0651702192368684,14.980718946064043,15.122712434045816,133.0,-13.363502903321617
257021056,416.57477142600357,7.478088147593682,-4.216288549533836,1491.3015873015872,3520.0,-1683.4782608695652,-4160.0,340.5,1.2333333333333334,263.52797329555824,279.32854990290787,280.35949102873786,165.1811483807993,2794.6666666666665,4.166666666666667,0.006142133454256202,0.004419444138170554,3.5637149847326794,1,1,1,0,337.95833333333337,447.4010971280357,12.596094335314147,-11.836302614920033,17.841598221651648,437.39080459770116,10.010292530334539
257021024,475.49292293372076,12.804888028831881,8.898433775822248,1652.4057971014493,3456.0,-1199.2792792792793,-2816.0,400.0,8.25,139.72709473322695,280.11766095570715,281.98158646869234,124.39123546813798,362.6666666666667,16.833333333333332,0.005636812196008279,0.003705988993822522,4.102844599578978,1,1,1,0,395.0974249797242,496.31680461218366,13.066924368222166,9.960029393728384,21.608885760475093,491.29521492295214,5.021589689231519
257021055,355.20358318818376,3.3563283892006557,-4.141222635811543,1471.536231884058,3584.0,-1167.448275862069,-2752.0,340.0,1.3666666666666667,113.92109130289028,281.63428821302097,281.4102097072357,56.373999659553604,42.666666666666664,16.666666666666668,0.005790156963803461,0.006304286177858448,4.019874497693846,1,1,1,0,340.0,439.46687040349155,9.557815229630188,-16.003135817514256,18.74819330419497,441.64444444444445,-2.1775740409528908
257021120,387.5498993953115,6.483349203592374,0.1935111925035066,1416.0,3328.0,-1740.6060606060605,-2752.0,370.25,1.5833333333333333,140.20199046644382,282.1203821678836,281.66799373128913,127.34283508698432,1194.6666666666667,16.5,0.005661616290771964,0.006118541071859115,3.7518215941708983,1,1,1,0,367.60698198198196,446.18876705245157,9.923338194152137,-1.379776037178973,10.298340444522266,447.4099099099099,-1.2211428574583465
257021153,398.9838551524759,8.109316113459437,11.03401274305679,1791.4666666666667,3776.0,-1771.52,-4032.0,380.5,1.8805555555555555,124.83089134626553,281.50328417501396,281.04054735805755,159.378259533809,2048.0,4.333333333333333,0.005804578262113158,0.004846810507445327,5.078453143086627,1,1,1,0,379.56071428571425,437.7929574454727,11.432689708455348,12.053934806849464,19.165456023336162,428.1642857142857,9.628671731187012
