flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249997070,324.78856351208333,8.58249382605081,17.61451039352175,2200.6153846153848,4096.0,-1804.3508771929824,-3776.0,340.25,0.5833333333333334,132.18837173602716,281.0244694632549,273.2286944104199,151.45996736588162,2709.3333333333335,3.6666666666666665,0.002642603610746911,0.0026588165646647434,6.613255836993495,1,1,1,0,340.0,397.72748270352423,13.393408757304249,15.468175577182416,20.461383775755966,384.8333333333333,12.894149370190917
249998398,329.80301372260413,6.085968479662159,14.09594468276239,2160.5274725274726,3840.0,-1247.2380952380952,-3392.0,330.25,0.9333333333333333,133.55234815549713,282.4638308230072,275.73550084313024,149.79432499978518,2688.0,4.0,0.004404328565079176,0.004932913786526833,6.09202739131782,1,1,1,0,330.02083333333337,434.6418090591308,10.358581153912763,14.301999360515522,17.698516489006202,435.5,-0.8581909408691786
249993373,325.00491637865287,-3.538271140865463,-7.348109876327432,2299.151515151515,3520.0,-1131.4022988505747,-2048.0,330.25,1.15,126.64683100983426,280.4348923276291,283.323157503528,107.22776402871261,-128.0,9.333333333333334,0.003345214534820292,0.0028869959975104625,7.193704370911159,1,1,1,0,326.21031746031747,412.15783198315603,-5.57468355415978,-4.976080867239058,8.862031137973695,409.0238095238095,3.134022459346511
249993862,381.05804210181344,-0.9455702763938331,8.574608369874015,1711.6692913385828,3750.0,-1211.9111842105262,-42375.0,360.25,2.45,130.0432154342628,279.82338719828556,274.60265258184995,151.39908816315258,1728.0,4.0,0.0035870773856508326,0.0050614969106421645,4.580706338503035,1,1,1,1,358.84495192307696,434.0017192500691,-0.43288849564817755,9.85302597542627,12.557368777924731,426.4639423076923,7.537776942376752
249994617,392.88383789882863,-0.14349787424232102,4.644958149467958,11124.352564102564,96000.0,-1323.9466666666667,-2560.0,350.25,1.35,140.13331490067222,280.1897684403282,276.8043189128018,159.6587646234458,2709.3333333333335,4.166666666666667,0.003958014148970301,0.003161405036036693,28.54509416892837,1,1,1,0,350.0,444.9556905102702,1.1022086097403367,8.75085188098758,9.000156576143826,436.1034482758621,8.852242234408095
249986658,404.1642279485901,-3.7227839365577413,-11.569470928685966,1694.2545454545455,3584.0,-1016.9824561403509,-2304.0,370.25,2.4722222222222223,136.82309267930987,273.46880537147433,214.60000207820823,172.93047384253325,1941.3333333333333,5.333333333333333,1.4802004800143491e-05,0.003078411017109328,4.752830766092012,1,1,1,1,366.59674329501917,460.8233544683523,-7.333747745139726,-16.052706834641484,20.565832117848196,466.99233716475095,-6.168982696398643
249986659,404.5152336067481,0.3249749633379868,-4.175582193768973,1864.2201834862385,3328.0,-1159.4666666666667,-2368.0,360.25,3.316666666666667,108.31282233602674,285.3508387873902,272.5949876329854,175.66766578443153,2922.6666666666665,3.6666666666666665,0.0024059142988580064,0.0024777307332153565,5.429960985516542,1,1,1,0,357.74591503267976,441.60332538448023,-1.4046476943005726,-6.891394251310796,18.90717869209231,437.2668845315904,4.336440852889837
249996563,422.47833372234334,37.25018823864544,-2.633848273877456,1231.5854922279793,3008.0,-1179.2592592592594,-3136.0,723.0,8.35,125.77049756508711,274.63681681450873,279.8430592786051,137.20067740618876,981.3333333333334,5.833333333333333,0.0029297986008532196,0.004132348057615647,3.1505030021074396,1,1,1,0,364.24670015760444,439.8123843696277,42.088367077422035,-5.198101376146593,46.78966894231105,404.31245074862096,35.49993362100673
249979381,431.05336507285915,14.266477900271038,11.277496784456067,1652.3130434782609,3776.0,-1023.0857142857143,-3072.0,340.25,10.033333333333333,136.30923252832878,276.3887715222247,278.16065267428104,93.8042144720639,-21.333333333333332,4.833333333333333,0.002809125706203221,0.0021538000860560525,4.426079057091612,1,1,1,0,338.9355745532964,444.3880997013631,14.439933509306282,12.75180599640184,24.813257334315374,433.58579790511396,10.80230179624914
249981567,358.7078230061959,-3.6317336149684776,5.239978147689227,10953.302083333334,118875.0,-19716.483739837397,-161250.0,487.5,0.9972222222222222,103.10465758749385,275.5582661492909,267.1291889726241,155.87417662760032,3264.0,3.5,0.0030810385370565216,0.0026230707230849664,28.56141351586267,1,0,1,0,2.625,128.73872369086519,-3.7263976270742436,3.2975730122338534,6.905491829010492,127.83333333333333,0.9053903575318571
249981583,378.299612565607,0.5024572353967075,8.956738189092903,2025.6880733944954,3904.0,-959.2380952380952,-1984.0,370.5,2.0,108.95785382788354,279.53610344245067,281.74821571192604,150.82899109567373,3264.0,3.8333333333333335,0.005602699724923369,0.003044449825134045,5.231483675306828,1,1,1,0,356.76785714285717,426.9771812529759,-0.15789820423559955,12.113724765241027,13.385184745361139,425.8547619047619,1.1224193482140095
249995978,333.0088126338821,-2.7965300039999907,-2.852576792293776,1565.6811594202898,3328.0,-1188.1581920903955,-2432.0,370.0,1.6833333333333333,61.27961521413068,208.093973255678,286.2701776086165,65.67050407594334,85.33333333333333,5.0,0.003112949495294701,3.96077492667791e-06,4.283924181140455,1,1,1,0,364.50595238095235,431.23057971604203,-2.1906563886341237,1.6099242046691276,8.390225237738035,428.8666666666667,2.3639130493753555
249981592,373.8812269363296,1.5842407560752017,7.24553665790812,2126.9126213592235,4032.0,-1248.180790960452,-3776.0,370.5,2.566666666666667,112.95840178353856,210.70322704052285,207.75314242638348,142.83455385679534,2880.0,14.5,1.3919698662645436e-05,6.583559392216272e-06,6.37226213676954,1,1,1,0,366.42529461279463,421.7852222229537,3.3265002662673355,7.128029772553154,11.296710692716285,420.84659090909093,0.9386313138627429
249979498,386.80775236561436,12.480725317075553,2.371632277198653,1857.0666666666666,3840.0,-1485.5384615384614,-3456.0,380.5,2.2,125.00810739889567,280.1420735640821,231.11873773097003,126.12187142933516,1194.6666666666667,4.5,7.237187479673501e-05,0.0058947476688333885,5.480228211686012,1,1,1,0,379.8912601626016,431.04531391255665,14.48381039762012,1.54290988246282,16.804267043724202,425.9735772357724,5.071736676784269
249981014,375.2884173691714,7.147013583683808,8.438799711361611,2094.97247706422,3648.0,-1168.313725490196,-3200.0,1059.0,2.3666666666666667,125.1923390982845,282.68514596863776,273.3462958535823,139.0346802665878,2624.0,3.6666666666666665,0.003671342045539837,0.005305106334321171,5.885360824742268,1,1,1,1,362.85343137254904,422.03058782089,8.873516433654606,10.516282205789887,15.196849276217016,408.24117647058824,13.789411350301748
249993348,427.7694003822264,34.484865527364896,2.1475209606372627,1153.0,2688.0,-1118.1714285714286,-2688.0,400.0,8.266666666666667,124.9467461772937,272.08196198357217,276.2191353242859,99.2414483812389,42.666666666666664,10.833333333333334,0.0020969371604584877,0.0034818755749417736,2.8378991628956376,1,1,1,0,388.87087264150944,439.11286159860117,37.36247417983726,1.2518480350824694,41.54448472775817,407.02830188679246,32.08455971180871
249993371,399.3323381038848,10.716890628990349,-15.072007484165095,1320.7643312101911,3328.0,-1461.7777777777778,-3712.0,360.5,2.7,135.6010792504957,276.9527612635803,284.39506856371315,165.77940628752967,2112.0,5.0,0.006565955606471517,0.00405274511280674,3.34964865519748,1,1,1,0,354.5576636904762,420.3024636439773,11.166745299761962,-20.712851991595286,30.81364464516612,395.1919642857143,25.11049935826304
249993374,413.3156285976389,-4.624063746435304,-16.448085714460944,1454.7862068965517,3456.0,-1295.4074074074074,-3072.0,350.25,2.7,154.30766989394394,268.3734351355896,276.6141077877602,163.9430128815799,1962.6666666666667,4.333333333333333,0.003337923002326098,0.0024149829015917947,3.899221797075731,1,1,1,0,350.0,461.56171336177835,-7.281787597680187,-23.500212169446527,26.458836913241914,477.70873786407765,-16.147024502299303
249992778,340.20995072691886,-5.672741155628479,-0.20489273094347712,2294.55737704918,3456.0,-1289.8765432098764,-2368.0,370.0,1.8833333333333333,63.297227781522935,244.35227274518138,210.65327859894833,145.07498131566712,2858.6666666666665,13.0,8.283574131244384e-06,0.0002901682518720481,7.8819686901678105,1,1,1,1,316.03545321637426,422.60457238552715,-7.267483035781834,5.006220332081323,11.339177755987402,413.22222222222223,9.38235016330492
249992779,328.7565035042682,-4.670650751322874,-0.20385192893788534,2787.84,4224.0,-942.0350877192982,-3392.0,370.25,1.2,101.01406659616643,272.2310178656442,277.6946217872461,146.03948267589357,2560.0,3.3333333333333335,0.0029423921035541924,0.0012974617062784975,11.399411187438666,1,1,1,1,349.9848484848485,440.86352537660304,-7.115563330333494,1.7942724707885567,7.74978672422723,441.82575757575756,-0.9622321991545277
249994981,425.41976103711283,21.3811559699458,4.9816013018559575,1180.8497409326426,3584.0,,,380.0,4.433333333333334,451.84821164201196,220.16020309647868,277.26762003955776,118.39275813592802,192.0,5.0,0.002185150985773915,8.986793042537226e-06,3.330858495805443,1,1,0,0,361.8796296296296,433.942099474435,23.751245355807864,4.444809784125488,26.069386887870447,417.44159544159544,16.500504032839558
249994983,421.90282768237955,2.326765051051463,0.4156610125273952,1369.521472392638,3584.0,-1244.549019607843,-2816.0,400.0,4.016666666666667,135.53679063715597,207.7621987296669,271.4856358066348,172.32301573594782,1045.3333333333333,4.833333333333333,0.00312899353689604,8.14826856045677e-06,3.5528393175452,1,1,1,0,391.7255178907721,454.6556932036405,0.36703251131010656,-3.993771731370034,12.490476342140127,452.0433145009416,2.6123787026988907
249994413,315.44282051722297,5.879094803201827,13.004684341782577,1873.0275229357799,3904.0,-1340.5866666666666,-3200.0,370.5,1.0666666666666667,92.29298250148005,225.72887114603765,283.23025668983064,153.05183746376278,2453.3333333333335,5.166666666666667,0.005231129047746865,8.223641674188741e-05,5.427621959324738,1,1,1,0,337.8482142857143,414.1497475829674,7.928265793442597,17.848259749839542,19.694293923728544,406.57142857142856,7.578319011538838
249994416,371.62907771111304,-5.858635954196028,-12.227860573341557,2280.7272727272725,3968.0,-1312.820512820513,-3136.0,350.25,0.85,124.48932272054495,280.80480182855155,282.6267629188809,139.75983551859477,1877.3333333333333,3.5,0.002903223854866557,0.00274374050027978,6.790450928381962,1,1,1,1,342.3409090909091,450.49046914418216,-9.711412340255894,-12.552564690842564,16.044102423079476,455.1818181818182,-4.69134903763603
249995094,356.8760009554017,1.3237393151150019,10.363774506189284,2634.6666666666665,4672.0,-970.9268292682926,-2624.0,380.25,2.5972222222222223,121.99059735366103,281.7578747248641,274.5470199718662,93.20520841563206,1109.3333333333333,3.6666666666666665,0.003599348780673274,0.005979693226588109,7.25280199252802,1,1,1,1,363.473731884058,407.7810535520083,1.3529196179685552,11.331768826211908,13.694918923311688,399.41847826086956,8.36257529113874
249993858,374.83292924569633,-12.598211751733583,-13.57608779646191,1836.4297520661157,4032.0,-1353.2444444444445,-3264.0,370.0,1.2,130.13324898244602,278.24340477336574,274.4349650356653,63.36351623659283,-42.666666666666664,4.166666666666667,0.002602051244243058,0.003629389964301555,4.606301824212272,1,1,1,0,351.8181818181818,465.8156520432492,-15.899677617802842,-15.080997183159514,22.238252098911175,486.42424242424244,-20.608590380993235
249986347,344.6537582216202,7.723378275825615,-2.0100699807837636,1835.4871794871794,3264.0,-1322.6666666666667,-2560.0,280.5,0.8,132.91274726149067,270.0002448046005,271.26727894136974,204.19227751002904,2538.6666666666665,4.5,0.003010485350911742,0.002211102223338039,5.527508590401915,1,0,1,0,260.8159340659341,393.9886010726021,9.184037704607018,-0.869723784557921,10.792916246098422,383.91011235955057,10.078488713051513
249997899,427.1072903284369,-3.514560452835603,-5.793611654935464,2467.878787878788,3776.0,-1216.6666666666667,-3008.0,370.25,2.95,144.6131831722849,272.5675885474756,280.385918028732,90.73959302222984,554.6666666666666,4.5,0.0030083459822503955,0.00298694904837269,7.429301222404671,1,1,1,1,368.0965909090909,467.23334292582126,-6.191514695817335,-7.604297657367776,17.067973173920137,465.7121212121212,1.521221713700072
249995350,341.08966848459147,4.7934304809414,15.167838853684426,2144.3298969072166,4544.0,-1587.3939393939395,-3136.0,350.25,0.7833333333333333,132.9125188022965,282.55364629855904,281.91622006028086,138.26828137015565,3178.6666666666665,3.1666666666666665,0.005690316617971775,0.005612512888834918,5.791774566313034,1,1,1,0,349.86458333333337,422.8920830848051,6.070894194806246,10.764356118840011,12.537894068638744,420.6666666666667,2.2254164181384226
249985630,350.772652270842,5.1376766313680795,14.985020519097182,2334.5777777777776,4288.0,-1379.8095238095239,-4160.0,370.0,1.4,131.81888673634072,209.88272967032975,260.6902407244828,101.36453794639965,490.6666666666667,11.833333333333334,0.00039963177012764385,1.0672406770792367e-05,6.222222222222221,1,1,1,0,330.3456221198157,437.3020404162623,5.0730057270111955,13.488819566304892,15.33315688969197,433.4301075268817,3.8719328893805596
249983630,383.44395266931724,-0.4457635831685229,-14.219214465667443,1622.5611510791366,3840.0,-1189.505376344086,-2496.0,370.0,1.8805555555555555,131.69278773098827,277.9978551512826,270.3317712574041,109.5991409975231,213.33333333333334,7.166666666666667,0.0033035825098604375,0.0027508872817323367,4.486046742913973,1,1,1,1,366.96205357142856,425.54309382572546,1.3769714080427427,-18.211256122485885,19.119688970687854,443.6845238095238,-18.141429983798332
249979478,372.1273212028815,10.429466399571723,-8.392667517763806,2096.0,5056.0,-1496.7466666666667,-3328.0,390.25,1.0805555555555555,264.79156164165175,269.2087417175846,276.04951367420796,95.18072343567971,896.0,3.5,0.0036531299873918993,0.0010062828081155214,5.759120744924439,1,1,1,1,360.515873015873,406.3214227129949,15.576176453035766,-9.675539197591768,18.41176693471327,401.2063492063492,5.115073506645672
249981816,475.69130098463825,8.664748028226963,-2.5747771864940403,1872.7766990291261,3520.0,-1195.6989247311828,-2496.0,340.25,10.25,145.03759684152138,289.70014705321074,281.9990774488284,200.47841315785024,3221.3333333333335,4.833333333333333,0.005765789357395423,0.006133188555143939,4.645186148437124,1,1,1,0,330.2792255594817,488.4042425965034,8.744420008457482,-2.8360768228945203,21.07757230773949,495.5633097762073,-7.159067179703868
249981681,326.19450639661255,-0.6508300203699658,-2.4424539405488774,1827.3882352941177,3200.0,-1538.2456140350878,-3200.0,290.0,0.7333333333333333,101.27313659141899,275.0092929151853,276.8171347417426,198.30298214993456,2517.3333333333335,4.333333333333333,0.0005564286567609467,0.0035932420647977782,5.166577967003726,1,1,1,0,290.0,450.3429177989094,2.739720881073223,-1.1638709144338322,3.195354562682956,451.5208333333333,-1.177915534423903
249981686,277.4276606512023,0.9843606374695226,14.302660893261372,1975.2727272727273,3584.0,-930.1333333333333,-1984.0,1137.0,0.8805555555555555,149.42096196833103,282.290694687092,277.90838838604486,158.81723209754244,2901.3333333333335,7.166666666666667,0.002793750924893377,0.005933859073961144,5.9150635208711435,1,0,1,0,190.72916666666669,331.2734832157107,-0.23866022230683961,15.691857449848463,16.76157392461565,334.92957746478874,-3.6560942490780235
249980393,368.0168518889022,-12.505954354104562,-2.57763781354437,1728.561403508772,3200.0,-1373.7777777777778,-2624.0,360.0,1.2,146.3820957286168,278.43480036659497,274.57295389522034,61.3458730914934,-42.666666666666664,5.0,0.0026408893363791906,0.0036478089264406054,4.675445464683133,1,1,1,0,335.16964285714283,428.8143575928313,-19.268379152577616,0.5262168287320639,20.175509753180965,447.42261904761904,-18.608261454787737
249980397,336.5799047632464,-8.087883817724626,-11.19653972049315,1335.1884057971015,3008.0,-1422.948905109489,-2240.0,320.0,0.9138888888888889,72.49259116997713,278.3959401791769,274.61375123446277,61.25903440967044,64.0,5.166666666666667,0.0026479256441677085,0.0029268903314817276,3.770175151415944,1,1,1,1,320.0,439.3138471956666,-17.665068367785334,-11.977673293702619,21.349627958442046,434.5,4.813847195666597
249991518,332.078990453165,-4.467152073910111,5.155136405914849,2053.925925925926,4160.0,-1539.111111111111,-4096.0,390.0,1.6,109.04023983890416,215.13531501740096,213.77149060446445,139.44334095691988,1450.6666666666667,19.333333333333332,1.4360564697510721e-05,5.050106413292162e-06,6.0823690704688795,1,1,1,0,344.1174528301887,422.51941684273385,-6.663092545275721,8.858866610862119,13.219329667798734,415.2528735632184,7.266543279515474
249979258,375.20473295392844,10.35020743166825,0.6963428717679987,1640.2424242424242,3968.0,-1337.5238095238096,-3328.0,370.5,2.2805555555555554,118.61857965499964,213.21607987499863,281.9553972474813,159.21207775182177,3178.6666666666665,3.6666666666666665,0.005659515331093596,1.0024244808850994e-05,4.7617497635751835,1,1,1,0,369.76082251082255,436.19826802115966,12.270787934536655,-0.1472584517197003,15.180493022634169,442.17316017316017,-5.974892152000507
249991627,434.25777398625814,34.06470108089793,14.617697445604515,1700.0902255639098,3584.0,-1098.3783783783783,-4864.0,490.0,7.416666666666667,127.96156482992659,274.7839692276415,281.9088563511217,172.34363109596387,2133.3333333333335,5.666666666666667,0.005705040089463003,0.0029811100267127925,4.3372976290953735,1,1,1,0,378.67307692307696,453.0934411471122,36.27318374110939,14.770648225181455,43.15099561655772,436.0450928381963,17.048348308915877
249991756,295.5561141121928,10.596389532632648,4.124259775534512,1728.0,3264.0,-1237.3333333333333,-3200.0,370.0,0.7333333333333333,144.89051340743595,275.6639905028643,273.93034001981084,162.52500350462236,2794.6666666666665,6.166666666666667,0.0024124345463719167,0.003489077134498077,6.31657355679702,1,0,1,0,238.2904411764706,360.4421268664764,21.454080669194667,11.9404119679417,26.06385327399577,341.88235294117646,18.559773925299965
249986773,385.20606843560773,-5.180626090991159,-10.315610771364913,1528.8391608391607,3264.0,-1242.6666666666667,-3584.0,685.0,2.263888888888889,110.98764399612064,224.39867676151425,248.08862998514212,121.37303368607617,490.6666666666667,19.0,0.00017324870133982037,2.6174720353513804e-06,4.385109114249037,1,1,1,0,378.7341075794621,442.27128111939146,-5.704194232707764,-13.692455862897301,15.665603448156219,439.6333333333333,2.6379477860581346
249986785,299.9394391096543,0.022400938653702986,8.811603907358547,3193.018181818182,4736.0,-1069.7142857142858,-1984.0,370.25,1.3138888888888889,105.7622550692142,284.180569580291,273.60714451733895,143.04318392447928,2688.0,3.1666666666666665,0.003847999010132808,0.0036464487267753743,10.194821781028677,1,1,1,0,353.610632183908,403.0158272140873,2.6874737323466755,13.137615180454796,14.049253478048632,393.264367816092,9.751459397995347
249986789,331.96788042756253,2.2014912326488845,10.074514702444093,1782.5391304347827,3136.0,-1326.712643678161,-2304.0,360.25,1.3833333333333333,137.88185997704886,283.49967055294644,282.4833063681176,111.54692255925158,789.3333333333334,4.833333333333333,0.0035709649166561766,0.0051806009324788715,5.108834890965732,1,1,1,0,360.0,397.1991304487892,4.923343651940897,8.938209505628405,10.449516267583704,401.61494252873564,-4.41581207994642
249986219,481.404632295726,37.988614456001834,4.172540981966275,1103.0588235294117,2560.0,-1209.887640449438,-2624.0,370.0,7.711111111111111,102.30594487963529,278.2950287937476,275.1180671466278,109.02071343082599,21.333333333333332,7.166666666666667,0.0025547249175925453,0.0025930684831877117,2.442389438162335,1,1,1,0,359.50310945273634,497.63876120369883,40.82965567415333,3.105627835796999,50.21807321735577,537.1807628524047,-39.54200164870582
249984711,400.7255550124505,-6.28867107749962,-15.371925106166383,1685.3333333333333,2624.0,-1222.5376344086021,-4096.0,350.0,2.7472222222222222,131.06290833742568,272.3519276850484,281.4168912013955,163.56563663146903,2538.6666666666665,5.0,0.0031408293764383444,0.002590825628729945,8.911868390129259,1,1,1,0,328.8764749262537,441.43795379754204,-9.522974428422767,-21.146679321173558,25.83398956492596,449.6533923303835,-8.21543853284146
249998678,468.83478002132966,40.42431689626513,21.437117326302825,1426.5379310344827,3520.0,-1275.7333333333333,-3200.0,360.5,5.916666666666667,132.62083068053383,282.7181424252807,274.1449665219252,160.8092219856424,2709.3333333333335,4.5,0.00406034877456225,0.005797403222056968,3.0772709690856614,1,1,1,0,337.26831655480987,490.8330590090787,44.76330906937831,23.527350571823465,55.67157546053932,535.5055928411633,-44.67253383208464
249997286,279.7024235533089,0.0058962422082562095,7.655697378323374,2407.8688524590166,4544.0,-1475.3333333333333,-4288.0,240.25,0.8666666666666667,124.81321446149276,274.4419773678157,277.12942808506887,152.366971729297,3242.6666666666665,3.8333333333333335,0.003236157854160307,0.0037766129470755486,7.540041067761807,1,0,1,0,121.20032051282051,270.5032078380561,1.0916284378313525,8.598847927228704,9.0836283499271,270.46153846153845,0.04166937651763192
249979520,395.6053796532407,15.157511027142636,2.328132439255983,1465.4777070063694,3392.0,-1465.283950617284,-2816.0,390.5,2.5,172.65927559303918,279.95001357877055,282.7504507696676,102.76663747772194,106.66666666666667,4.666666666666667,0.003559864460317653,0.00496881280570044,4.150221869475811,1,1,1,0,363.61039518900344,426.9964989120493,19.00565539572809,-0.33730205313906225,21.54726463531536,417.87628865979383,9.120210252255447
249980193,333.22094236049037,-0.5410426565306274,3.9606900974478227,3266.7938144329896,57750.0,-71734.20138888889,-172875.0,360.0,0.7333333333333333,133.89697386890057,269.0644855387526,281.65710694375866,157.3279446728358,1024.0,4.0,0.0023222743316235884,0.0002879369977373844,9.574540729997583,1,1,1,0,346.65625,424.34816116295224,1.1185880437459674,11.016682479248184,11.170735847576688,435.2916666666667,-10.943505503714448
249993359,354.1211217370589,-5.385033197411177,-6.665176297840733,1470.158273381295,3136.0,-1162.6666666666667,-2048.0,380.0,1.4666666666666666,138.57585253245514,277.08071405881986,281.3668313874264,48.332571992913,42.666666666666664,5.333333333333333,0.0029318783007136065,0.0040958966849275035,4.5827054180122,1,1,1,1,336.6962719298246,425.66686963624574,-3.9171708530352887,-7.266645968359352,9.843904511379867,420.280701754386,5.3861678818597625
249981702,271.7336992671655,8.769761739628919,2.6925935773528766,2019.3432835820895,2752.0,-911.8383838383838,-1856.0,280.25,0.9333333333333333,148.72821480907595,273.49485380024583,272.94675680986035,166.96444491922625,2389.3333333333335,4.5,0.0024179855920732885,0.0033737165463682615,8.043757431629013,1,0,1,0,191.35069444444446,323.21399154619417,13.052978857908434,5.725218784363609,20.863680817062768,310.6111111111111,12.60288043508308
249994058,392.75280979022614,-5.6358363522402835,-1.5487898806581977,1605.7379310344827,4288.0,-1002.1052631578947,-3072.0,390.25,1.6666666666666667,127.72558796789077,278.8585687748801,280.12894198410635,155.7022210941632,3008.0,4.166666666666667,0.00509824154767586,0.002688297176282325,4.219805712628679,1,1,1,0,384.7521929824561,448.62197058701696,-5.004234556685818,-1.7700139376439126,7.956927961060464,444.30263157894734,4.319339008069619
249994066,373.4596940201576,-4.942645673282938,-11.862530699543171,1387.9466666666667,3328.0,-983.063063063063,-3328.0,350.25,1.9805555555555556,131.49415051248297,273.39622850108015,277.96937556223025,85.84316024414841,512.0,5.166666666666667,0.002840847478314949,0.003318128957895917,3.8227722590477593,1,1,1,0,336.671568627451,451.32768952941325,-5.8979512846862105,-14.005726225600498,21.244855190316876,456.2352941176471,-4.9076045882338235
249994990,398.78804634866543,11.410610254330457,-4.275801484280476,1426.2857142857142,3072.0,-1988.7407407407406,-3264.0,310.0,2.4,225.07286487656933,272.8068261378512,277.29572842239736,68.65123497709669,0.0,5.166666666666667,0.002185064487512445,0.001659913911071174,4.3833264225956725,1,1,1,0,310.0,427.63229208505913,14.203785730390628,-7.230188995331026,20.82764721091472,428.7003205128205,-1.0680284277613623
